 39.500000  6585.000000  2.481114201e-06
 39.500000  6595.000000  2.86026339e-06
 39.500000  6605.000000  3.171694257e-06
 39.500000  6615.000000  3.365402151e-06
 39.500000  6625.000000  3.418421737e-06
 39.500000  6635.000000  3.334826995e-06
 39.500000  6645.000000  3.145731219e-06
 39.500000  6655.000000  2.90928702e-06
 39.500000  6665.000000  2.710686323e-06
 39.500000  6675.000000  2.662160368e-06
 39.500000  6685.000000  2.883619403e-06
 39.500000  6695.000000  3.293026121e-06
 39.500000  6705.000000  3.732869825e-06
 39.500000  6715.000000  4.089210062e-06
 39.500000  6725.000000  4.287255875e-06
 39.500000  6735.000000  4.291365799e-06
 39.500000  6745.000000  4.105047862e-06
 39.500000  6755.000000  3.770959583e-06
 39.500000  6765.000000  3.370907978e-06
 39.500000  6775.000000  3.025849553e-06
 39.500000  6785.000000  2.895890307e-06
 39.500000  6795.000000  3.180285735e-06
 39.500000  6805.000000  4.074141572e-06
 39.500000  6815.000000  5.371216741e-06
 39.500000  6825.000000  6.778903232e-06
 39.500000  6835.000000  8.074244799e-06
 39.500000  6845.000000  9.085783882e-06
 39.500000  6855.000000  9.693561604e-06
 39.500000  6865.000000  9.829117778e-06
 39.500000  6875.000000  9.475490898e-06
 39.500000  6885.000000  8.667218149e-06
 39.500000  6895.000000  7.490335396e-06
 39.500000  6905.000000  6.082377194e-06
 39.500000  6915.000000  4.632376781e-06
 39.500000  6925.000000  3.414980294e-06
 39.500000  6935.000000  2.734403347e-06
 39.500000  6945.000000  2.463706613e-06
 39.500000  6955.000000  2.448187414e-06
 39.500000  6965.000000  2.560377346e-06
 39.500000  6975.000000  2.700042276e-06
 39.500000  6985.000000  2.794182348e-06
 39.500000  6995.000000  2.797031976e-06
 39.500000  7005.000000  2.690059848e-06
 39.500000  7015.000000  2.481968925e-06
 39.500000  7025.000000  2.20869644e-06
 39.500000  7035.000000  1.933413901e-06
 39.500000  7045.000000  1.752662695e-06
 39.500000  7055.000000  1.738289811e-06
 39.500000  7065.000000  1.824499532e-06
 39.500000  7075.000000  1.946701014e-06
 39.500000  7085.000000  2.056594439e-06
 39.500000  7095.000000  2.12217101e-06
 39.500000  7105.000000  2.127712953e-06
 39.500000  7115.000000  2.073793518e-06
 39.500000  7125.000000  1.977276974e-06
 39.500000  7135.000000  1.871318618e-06
 39.500000  7145.000000  1.805364767e-06
 39.500000  7155.000000  1.845152761e-06
 39.500000  7165.000000  2.061814324e-06
 39.500000  7175.000000  2.412992011e-06
 39.500000  7185.000000  2.810220197e-06
 39.500000  7195.000000  3.184317544e-06
 39.500000  7205.000000  3.482866553e-06
 39.500000  7215.000000  3.670213557e-06
 39.500000  7225.000000  3.727468727e-06
 39.500000  7235.000000  3.652506066e-06
 39.500000  7245.000000  3.459963415e-06
 39.500000  7255.000000  3.181242449e-06
 39.500000  7265.000000  2.864508678e-06
 39.500000  7275.000000  2.574691448e-06
 39.500000  7285.000000  2.399820229e-06
 39.500000  7295.000000  2.403868534e-06
 39.500000  7305.000000  2.523517703e-06
 39.500000  7315.000000  2.698582614e-06
 39.500000  7325.000000  2.886419878e-06
 39.500000  7335.000000  3.061927836e-06
 39.500000  7345.000000  3.21754656e-06
 39.500000  7355.000000  3.363257855e-06
 39.500000  7365.000000  3.526585255e-06
 39.500000  7375.000000  3.752594026e-06
 39.500000  7385.000000  4.103891165e-06
 39.500000  7395.000000  4.6606254e-06
 39.500000  7405.000000  5.466759864e-06
 39.500000  7415.000000  6.202325519e-06
 39.500000  7425.000000  6.683559774e-06
 39.500000  7435.000000  6.833470703e-06
 39.500000  7445.000000  6.6416693e-06
 39.500000  7455.000000  6.164369476e-06
 39.500000  7465.000000  5.524388063e-06
 39.500000  7475.000000  4.91114481e-06
 39.500000  7485.000000  4.580662388e-06
 39.500000  7495.000000  4.855566385e-06
 39.500000  7505.000000  6.125085308e-06
 39.500000  7515.000000  8.845050584e-06
 39.500000  7525.000000  1.333888815e-05
 39.500000  7535.000000  1.847067762e-05
 39.500000  7545.000000  2.339347745e-05
 39.500000  7555.000000  2.75669638e-05
 39.500000  7565.000000  3.061953944e-05
 39.500000  7575.000000  3.234833374e-05
 39.500000  7585.000000  3.271920265e-05
 39.500000  7595.000000  3.186672872e-05
 39.500000  7605.000000  3.00942211e-05
 39.500000  7615.000000  2.787371553e-05
 39.500000  7625.000000  2.584597433e-05
 39.500000  7635.000000  2.482048643e-05
 39.500000  7645.000000  2.568498378e-05
 39.500000  7655.000000  2.81520593e-05
 39.500000  7665.000000  3.11912468e-05
 39.500000  7675.000000  3.397452755e-05
 39.500000  7685.000000  3.588579618e-05
 39.500000  7695.000000  3.652086067e-05
 39.500000  7705.000000  3.568744237e-05
 39.500000  7715.000000  3.340517599e-05
 39.500000  7725.000000  2.990560957e-05
 39.500000  7735.000000  2.563220455e-05
 39.500000  7745.000000  2.124033571e-05
 39.500000  7755.000000  1.759729117e-05
 39.500000  7765.000000  1.578241896e-05
 39.500000  7775.000000  1.613335681e-05
 39.500000  7785.000000  1.77145446e-05
 39.500000  7795.000000  1.969647931e-05
 39.500000  7805.000000  2.146190812e-05
 39.500000  7815.000000  2.26058284e-05
 39.500000  7825.000000  2.293548776e-05
 39.500000  7835.000000  2.247038397e-05
 39.500000  7845.000000  2.144226503e-05
 39.500000  7855.000000  2.029512915e-05
 39.500000  7865.000000  1.968522472e-05
 39.500000  7875.000000  2.048105035e-05
 39.500000  7885.000000  2.36122429e-05
 39.500000  7895.000000  2.844710947e-05
 39.500000  7905.000000  3.375214534e-05
 39.500000  7915.000000  3.857034873e-05
 39.500000  7925.000000  4.218378081e-05
 39.500000  7935.000000  4.411356572e-05
 39.500000  7945.000000  4.411989055e-05
 39.500000  7955.000000  4.220200534e-05
 39.500000  7965.000000  3.859822308e-05
 39.500000  7975.000000  3.378591974e-05
 39.500000  7985.000000  2.848153422e-05
 39.500000  7995.000000  2.364056836e-05
 39.500000  8005.000000  2.049503732e-05
 39.500000  8015.000000  1.967472012e-05
 39.500000  8025.000000  2.024727816e-05
 39.500000  8035.000000  2.134145455e-05
 39.500000  8045.000000  2.229824937e-05
 39.500000  8055.000000  2.267091972e-05
 39.500000  8065.000000  2.222497967e-05
 39.500000  8075.000000  2.093820027e-05
 39.500000  8085.000000  1.900060956e-05
 39.500000  8095.000000  1.681449258e-05
 39.500000  8105.000000  1.499439135e-05
 39.500000  8115.000000  1.436710488e-05
 39.500000  8125.000000  1.588069024e-05
 39.500000  8135.000000  1.928132144e-05
 39.500000  8145.000000  2.348962797e-05
 39.500000  8155.000000  2.762143483e-05
 39.500000  8165.000000  3.100330369e-05
 39.500000  8175.000000  3.317253287e-05
 39.500000  8185.000000  3.387715737e-05
 39.500000  8195.000000  3.307594884e-05
 39.500000  8205.000000  3.093841561e-05
 39.500000  8215.000000  2.784480266e-05
 39.500000  8225.000000  2.438609163e-05
 39.500000  8235.000000  2.136400085e-05
 39.500000  8245.000000  1.978648579e-05
 39.500000  8255.000000  1.996056957e-05
 39.500000  8265.000000  2.104172531e-05
 39.500000  8275.000000  2.229880428e-05
 39.500000  8285.000000  2.320826817e-05
 39.500000  8295.000000  2.345418905e-05
 39.500000  8305.000000  2.292824943e-05
 39.500000  8315.000000  2.172974219e-05
 39.500000  8325.000000  2.016557062e-05
 39.500000  8335.000000  1.875024842e-05
 39.500000  8345.000000  1.820589967e-05
 39.500000  8355.000000  1.946225889e-05
 39.500000  8365.000000  2.344719213e-05
 39.500000  8375.000000  2.915560267e-05
 39.500000  8385.000000  3.517855451e-05
 39.500000  8395.000000  4.048105146e-05
 39.500000  8405.000000  4.431568883e-05
 39.500000  8415.000000  4.622265352e-05
 39.500000  8425.000000  4.602972392e-05
 39.500000  8435.000000  4.385227001e-05
 39.500000  8445.000000  4.009325329e-05
 39.500000  8455.000000  3.544322681e-05
 39.500000  8465.000000  3.088033515e-05
 39.500000  8475.000000  2.767031445e-05
 39.500000  8485.000000  2.728141586e-05
 39.500000  8495.000000  2.966033171e-05
 39.500000  8505.000000  3.332608051e-05
 39.500000  8515.000000  3.703893048e-05
 39.500000  8525.000000  3.986955021e-05
 39.500000  8535.000000  4.119900862e-05
 39.500000  8545.000000  4.071877499e-05
 39.500000  8555.000000  3.843071894e-05
 39.500000  8565.000000  3.464711043e-05
 39.500000  8575.000000  2.99906198e-05
 39.500000  8585.000000  2.53943177e-05
 39.500000  8595.000000  2.210167516e-05
 39.500000  8605.000000  2.161448853e-05
 39.500000  8615.000000  2.409314222e-05
 39.500000  8625.000000  2.81002428e-05
 39.500000  8635.000000  3.239856929e-05
 39.500000  8645.000000  3.605343848e-05
 39.500000  8655.000000  3.843270495e-05
 39.500000  8665.000000  3.920676103e-05
 39.500000  8675.000000  3.834853686e-05
 39.500000  8685.000000  3.613350035e-05
 39.500000  8695.000000  3.313965717e-05
 39.500000  8705.000000  3.024755079e-05
 39.500000  8715.000000  2.864026244e-05
 39.500000  8725.000000  2.968737456e-05
 39.500000  8735.000000  3.311558676e-05
 39.500000  8745.000000  3.743076766e-05
 39.500000  8755.000000  4.14435518e-05
 39.500000  8765.000000  4.43058022e-05
 39.500000  8775.000000  4.551061036e-05
 39.500000  8785.000000  4.489229625e-05
 39.500000  8795.000000  4.262640832e-05
 39.500000  8805.000000  3.922972351e-05
 39.500000  8815.000000  3.556024723e-05
 39.500000  8825.000000  3.281721335e-05
 39.500000  8835.000000  3.254108426e-05
 39.500000  8845.000000  3.631255942e-05
 39.500000  8855.000000  4.282014197e-05
 39.500000  8865.000000  5.001455635e-05
 39.500000  8875.000000  5.649365133e-05
 39.500000  8885.000000  6.139765126e-05
 39.500000  8895.000000  6.440915607e-05
 39.500000  8905.000000  6.575314122e-05
 39.500000  8915.000000  6.619695777e-05
 39.500000  8925.000000  6.705033232e-05
 39.500000  8935.000000  7.016536705e-05
 39.500000  8945.000000  7.793653969e-05
 39.500000  8955.000000  9.330070355e-05
 39.500000  8965.000000  0.0001187553008
 39.500000  8975.000000  0.0001490528366
 39.500000  8985.000000  0.000179347112
 39.500000  8995.000000  0.0002063265745
 39.500000  9005.000000  0.0002276161164
 39.500000  9015.000000  0.0002417770746
 39.500000  9025.000000  0.000248307231
 39.500000  9035.000000  0.0002476408122
 39.500000  9045.000000  0.0002411484895
 39.500000  9055.000000  0.0002311373792
 39.500000  9065.000000  0.0002208510423
 39.500000  9075.000000  0.0002144694844
 39.500000  9085.000000  0.0002167652368
 39.500000  9095.000000  0.0002271459911
 39.500000  9105.000000  0.0002407806564
 39.500000  9115.000000  0.0002540460475
 39.500000  9125.000000  0.000264701332
 39.500000  9135.000000  0.0002718880303
 39.500000  9145.000000  0.0002761300153
 39.500000  9155.000000  0.0002793335128
 39.500000  9165.000000  0.000284787101
 39.500000  9175.000000  0.0002971617111
 39.500000  9185.000000  0.0003225106268
 39.500000  9195.000000  0.0003682694844
 40.500000  2005.000000  1.04302938e-08
 40.500000  2015.000000  8.448537977e-07
 40.500000  2025.000000  6.518933625e-06
 40.500000  2035.000000  2.504313541e-05
 40.500000  2045.000000  6.843315762e-05
 40.500000  2055.000000  0.0001527099315
 40.500000  2065.000000  0.0002978996212
 40.500000  2075.000000  0.0005280336236
 40.500000  2085.000000  0.0008711485684
 40.500000  2095.000000  0.001359286318
 40.500000  2105.000000  0.002028493968
 40.500000  2115.000000  0.002918823847
 40.500000  2125.000000  0.004035658739
 40.500000  2135.000000  0.005143912341
 40.500000  2145.000000  0.006133324785
 40.500000  2155.000000  0.00694367973
 40.500000  2165.000000  0.007532084888
 40.500000  2175.000000  0.007872972023
 40.500000  2185.000000  0.007958096952
 40.500000  2195.000000  0.007796539546
 40.500000  2205.000000  0.007414703729
 40.500000  2215.000000  0.006856317477
 40.500000  2225.000000  0.006182432818
 40.500000  2235.000000  0.005471425834
 40.500000  2245.000000  0.004833575997
 40.500000  2255.000000  0.004397009586
 40.500000  2265.000000  0.004117961149
 40.500000  2275.000000  0.00394034201
 40.500000  2285.000000  0.003818211648
 40.500000  2295.000000  0.003715777702
 40.500000  2305.000000  0.003607395968
 40.500000  2315.000000  0.003477570401
 40.500000  2325.000000  0.003320953114
 40.500000  2335.000000  0.003142344377
 40.500000  2345.000000  0.002956692621
 40.500000  2355.000000  0.002789094432
 40.500000  2365.000000  0.002676854377
 40.500000  2375.000000  0.002642491864
 40.500000  2385.000000  0.002652226363
 40.500000  2395.000000  0.002673926092
 40.500000  2405.000000  0.002683028831
 40.500000  2415.000000  0.002662541918
 40.500000  2425.000000  0.002603042253
 40.500000  2435.000000  0.002502676297
 40.500000  2445.000000  0.002367160069
 40.500000  2455.000000  0.002209779152
 40.500000  2465.000000  0.002051388686
 40.500000  2475.000000  0.001920413375
 40.500000  2485.000000  0.001852760335
 40.500000  2495.000000  0.001858080681
 40.500000  2505.000000  0.001901872165
 40.500000  2515.000000  0.001953167743
 40.500000  2525.000000  0.001988149655
 40.500000  2535.000000  0.001990149428
 40.500000  2545.000000  0.001949647874
 40.500000  2555.000000  0.001864275091
 40.500000  2565.000000  0.001738810461
 40.500000  2575.000000  0.001585182651
 40.500000  2585.000000  0.001422469615
 40.500000  2595.000000  0.001276898591
 40.500000  2605.000000  0.001182552253
 40.500000  2615.000000  0.00115440954
 40.500000  2625.000000  0.001164335235
 40.500000  2635.000000  0.001186571453
 40.500000  2645.000000  0.001201737002
 40.500000  2655.000000  0.001196827383
 40.500000  2665.000000  0.001165214788
 40.500000  2675.000000  0.001106648105
 40.500000  2685.000000  0.001027252913
 40.500000  2695.000000  0.0009395314844
 40.500000  2705.000000  0.0008623627845
 40.500000  2715.000000  0.0008210024716
 40.500000  2725.000000  0.0008452728134
 40.500000  2735.000000  0.0009326901037
 40.500000  2745.000000  0.001050132192
 40.500000  2755.000000  0.001169425859
 40.500000  2765.000000  0.001268830372
 40.500000  2775.000000  0.00133303748
 40.500000  2785.000000  0.00135317142
 40.500000  2795.000000  0.00132678891
 40.500000  2805.000000  0.001257879153
 40.500000  2815.000000  0.001156863838
 40.500000  2825.000000  0.001040597136
 40.500000  2835.000000  0.0009323657031
 40.500000  2845.000000  0.0008622674702
 40.500000  2855.000000  0.0008430760002
 40.500000  2865.000000  0.0008517354052
 40.500000  2875.000000  0.0008675159146
 40.500000  2885.000000  0.0008752240828
 40.500000  2895.000000  0.0008652027893
 40.500000  2905.000000  0.000833331239
 40.500000  2915.000000  0.0007810249614
 40.500000  2925.000000  0.0007152358114
 40.500000  2935.000000  0.0006484519689
 40.500000  2945.000000  0.000598697939
 40.500000  2955.000000  0.0005895345518
 40.500000  2965.000000  0.0006470435051
 40.500000  2975.000000  0.0007599743057
 40.500000  2985.000000  0.0008948841809
 40.500000  2995.000000  0.001024593056
 40.500000  3005.000000  0.001128273006
 40.500000  3015.000000  0.001191448258
 40.500000  3025.000000  0.001205995191
 40.500000  3035.000000  0.001170142333
 40.500000  3045.000000  0.001088470365
 40.500000  3055.000000  0.0009719121172
 40.500000  3065.000000  0.0008377525722
 40.500000  3075.000000  0.0007096288629
 40.500000  3085.000000  0.0006187912619
 40.500000  3095.000000  0.0005840193186
 40.500000  3105.000000  0.0005843152514
 40.500000  3115.000000  0.0005995952265
 40.500000  3125.000000  0.0006147128526
 40.500000  3135.000000  0.0006194591809
 40.500000  3145.000000  0.000608562705
 40.500000  3155.000000  0.0005816893608
 40.500000  3165.000000  0.0005434425268
 40.500000  3175.000000  0.0005033630239
 40.500000  3185.000000  0.0004759291154
 40.500000  3195.000000  0.000480556507
 40.500000  3205.000000  0.0005390014855
 40.500000  3215.000000  0.0006410138532
 40.500000  3225.000000  0.0007574060685
 40.500000  3235.000000  0.0008646361893
 40.500000  3245.000000  0.0009448896483
 40.500000  3255.000000  0.0009860792526
 40.500000  3265.000000  0.0009818451843
 40.500000  3275.000000   0.000931555
 40.500000  3285.000000  0.0008403036311
 40.500000  3295.000000  0.0007189133836
 40.500000  3305.000000  0.0005839339382
 40.500000  3315.000000  0.0004576423505
 40.500000  3325.000000  0.0003696749423
 40.500000  3335.000000  0.0003402166616
 40.500000  3345.000000  0.0003498100572
 40.500000  3355.000000  0.0003787959274
 40.500000  3365.000000  0.0004115020896
 40.500000  3375.000000  0.0004362433797
 40.500000  3385.000000  0.000445321652
 40.500000  3395.000000  0.0004350257799
 40.500000  3405.000000  0.0004056316552
 40.500000  3415.000000  0.0003614021882
 40.500000  3425.000000  0.0003105873082
 40.500000  3435.000000  0.0002654239629
 40.500000  3445.000000  0.0002426964652
 40.500000  3455.000000  0.0002513701296
 40.500000  3465.000000  0.0002782054464
 40.500000  3475.000000  0.0003105126408
 40.500000  3485.000000  0.0003383084244
 40.500000  3495.000000  0.000354315996
 40.500000  3505.000000  0.000353965041
 40.500000  3515.000000  0.0003353917314
 40.500000  3525.000000  0.0002994387262
 40.500000  3535.000000  0.0002496551711
 40.500000  3545.000000  0.0001922966985
 40.500000  3555.000000  0.0001363254277
 40.500000  3565.000000  9.468565882e-05
 40.500000  3575.000000  7.963317138e-05
 40.500000  3585.000000  8.385992148e-05
 40.500000  3595.000000  9.910805195e-05
 40.500000  3605.000000  0.0001185039825
 40.500000  3615.000000  0.0001365584095
 40.500000  3625.000000  0.0001491663065
 40.500000  3635.000000  0.0001536069238
 40.500000  3645.000000  0.0001485437883
