 44.500000  3650.000000   1.000812732
 44.500000  3750.000000   1.000812732
 44.500000  3850.000000   1.000812732
 44.500000  3950.000000   1.000812732
 44.500000  4050.000000   1.000812732
 44.500000  4150.000000   1.000812732
 44.500000  4250.000000   1.000812732
 44.500000  4350.000000   1.000812732
 44.500000  4450.000000   1.000812732
 44.500000  4550.000000   1.000812732
 44.500000  4650.000000   1.000812732
 44.500000  4750.000000   1.000812732
 44.500000  4850.000000   1.000812732
 44.500000  4950.000000   1.000812732
 44.500000  5050.000000   7.237427602
 44.500000  5150.000000   8.286588537
 44.500000  5250.000000   7.960782948
 44.500000  5350.000000   8.065812901
 44.500000  5450.000000   7.580157849
 44.500000  5550.000000   6.581806766
 44.500000  5650.000000   6.158726206
 44.500000  5750.000000   6.307420291
 44.500000  5850.000000   5.988645111
 44.500000  5950.000000   4.363952782
 44.500000  6050.000000   2.275835161
 44.500000  6150.000000    5.17455025
 44.500000  6250.000000   3.270353738
 44.500000  6350.000000    2.65758373
 44.500000  6450.000000   2.211342196
 44.500000  6550.000000   1.977449388
 44.500000  6650.000000   1.097235746
 44.500000  6750.000000   1.000812732
 44.500000  6850.000000    2.72234981
 44.500000  6950.000000   2.843841972
 44.500000  7050.000000   2.461479869
 44.500000  7150.000000   3.773650241
 44.500000  7250.000000   3.516601507
 44.500000  7350.000000   3.698634005
 44.500000  7450.000000   4.821712152
 44.500000  7550.000000   4.859049708
 44.500000  7650.000000   4.831103522
 44.500000  7750.000000   4.831103522
 44.500000  7850.000000   4.831103522
 44.500000  7950.000000   4.870612866
 44.500000  8050.000000   4.555225222
 44.500000  8150.000000    4.79064499
 44.500000  8250.000000   5.350047923
 44.500000  8350.000000   5.564576653
 44.500000  8450.000000   5.584459808
 44.500000  8550.000000   5.898661541
 44.500000  8650.000000   4.309798159
 44.500000  8750.000000   3.504748494
 44.500000  8850.000000   5.236782081
 44.500000  8950.000000   5.454650392
 44.500000  9050.000000   6.168452269
 44.500000  9150.000000   6.726674029
 45.500000  2050.000000   1.000812732
 45.500000  2150.000000   1.000812732
 45.500000  2250.000000   1.000812732
 45.500000  2350.000000   1.000812732
 45.500000  2450.000000   10.43215076
 45.500000  2550.000000    2.96985948
 45.500000  2650.000000   3.151146127
 45.500000  2750.000000   2.073187318
 45.500000  2850.000000   2.073187318
 45.500000  2950.000000   1.000812732
 45.500000  3050.000000   1.000812732
 45.500000  3150.000000   1.000812732
 45.500000  3250.000000   1.000812732
 45.500000  3350.000000   1.000812732
 45.500000  3450.000000   1.000812732
 45.500000  3550.000000    2.10427377
 45.500000  3650.000000   1.000812732
 45.500000  3750.000000   1.000812732
 45.500000  3850.000000   1.000812732
 45.500000  3950.000000   1.000812732
 45.500000  4050.000000   1.000812732
 45.500000  4150.000000   1.000812732
 45.500000  4250.000000   1.000812732
 45.500000  4350.000000   1.000812732
 45.500000  4450.000000   1.000812732
 45.500000  4550.000000   1.000812732
 45.500000  4650.000000   1.000812732
 45.500000  4750.000000   1.000812732
 45.500000  4850.000000   1.000812732
 45.500000  4950.000000   1.000812732
 45.500000  5050.000000   6.693665862
 45.500000  5150.000000   7.580804073
 45.500000  5250.000000   7.282518738
 45.500000  5350.000000     7.1544309
 45.500000  5450.000000   7.101860631
 45.500000  5550.000000   7.593391993
 45.500000  5650.000000   7.285341938
 45.500000  5750.000000   7.259799205
 45.500000  5850.000000   6.500796956
 45.500000  5950.000000   4.300473394
 45.500000  6050.000000   1.595385221
 45.500000  6150.000000   4.301804262
 45.500000  6250.000000   2.404057246
 45.500000  6350.000000   2.031742448
 45.500000  6450.000000   1.640753443
 45.500000  6550.000000   1.378231119
 45.500000  6650.000000   1.000812732
 45.500000  6750.000000   1.000812732
 45.500000  6850.000000   1.000812732
 45.500000  6950.000000   1.911877354
 45.500000  7050.000000   1.880993319
 45.500000  7150.000000   3.889178817
 45.500000  7250.000000   4.268618011
 45.500000  7350.000000   4.562739916
 45.500000  7450.000000   4.998175305
 45.500000  7550.000000     5.0384903
 45.500000  7650.000000   4.990576661
 45.500000  7750.000000   4.990576661
 45.500000  7850.000000   4.990576661
 45.500000  7950.000000   5.032651407
 45.500000  8050.000000   4.707458997
 45.500000  8150.000000   4.749592505
 45.500000  8250.000000   5.086390581
 45.500000  8350.000000   5.359098592
 45.500000  8450.000000   5.431589834
 45.500000  8550.000000   5.510366771
 45.500000  8650.000000   3.703115246
 45.500000  8750.000000   3.275746743
 45.500000  8850.000000   4.458994426
 45.500000  8950.000000   5.437219981
 45.500000  9050.000000   5.529581797
 45.500000  9150.000000   6.618657732
 46.500000  2050.000000   1.000812732
 46.500000  2150.000000   1.000812732
 46.500000  2250.000000   1.000812732
 46.500000  2350.000000   8.117896236
 46.500000  2450.000000   11.85627287
 46.500000  2550.000000   4.711307244
 46.500000  2650.000000   4.009391204
 46.500000  2750.000000   2.432306424
 46.500000  2850.000000   2.432306424
 46.500000  2950.000000   1.000812732
 46.500000  3050.000000   1.000812732
 46.500000  3150.000000   1.000812732
 46.500000  3250.000000   1.000812732
 46.500000  3350.000000   1.000812732
 46.500000  3450.000000   1.000812732
 46.500000  3550.000000   1.772519116
 46.500000  3650.000000   1.000812732
 46.500000  3750.000000   1.000812732
 46.500000  3850.000000   1.000812732
 46.500000  3950.000000   1.000812732
 46.500000  4050.000000   1.000812732
 46.500000  4150.000000   1.000812732
 46.500000  4250.000000   1.000812732
 46.500000  4350.000000   1.000812732
 46.500000  4450.000000   1.000812732
 46.500000  4550.000000   1.000812732
 46.500000  4650.000000   1.000812732
 46.500000  4750.000000   1.000812732
 46.500000  4850.000000   1.000812732
 46.500000  4950.000000   1.000812732
 46.500000  5050.000000   5.580038986
 46.500000  5150.000000   5.935008864
 46.500000  5250.000000   5.785233688
 46.500000  5350.000000   5.384568135
 46.500000  5450.000000   4.949809217
 46.500000  5550.000000   5.660909975
 46.500000  5650.000000   5.281484156
 46.500000  5750.000000    5.20300143
 46.500000  5850.000000   4.375051578
 46.500000  5950.000000   3.127379511
 46.500000  6050.000000   1.000812732
 46.500000  6150.000000    3.98438993
 46.500000  6250.000000   3.196954702
 46.500000  6350.000000   3.282715695
 46.500000  6450.000000   2.612743482
 46.500000  6550.000000   2.547942919
 46.500000  6650.000000   2.450262251
 46.500000  6750.000000   1.000812732
 46.500000  6850.000000   2.564568371
 46.500000  6950.000000   3.303030785
 46.500000  7050.000000   3.133334081
 46.500000  7150.000000   5.121834467
 46.500000  7250.000000   5.300808828
 46.500000  7350.000000   4.350426063
 46.500000  7450.000000   4.536717192
 46.500000  7550.000000   4.536717192
 46.500000  7650.000000   4.566789302
 46.500000  7750.000000   4.566789302
 46.500000  7850.000000   4.566789302
 46.500000  7950.000000   4.558050898
 46.500000  8050.000000   4.186283038
 46.500000  8150.000000   4.023588617
 46.500000  8250.000000   4.369253217
 46.500000  8350.000000   4.695980789
 46.500000  8450.000000   4.717125258
 46.500000  8550.000000   4.785869809
 46.500000  8650.000000   3.669343915
 46.500000  8750.000000   3.542986122
 46.500000  8850.000000   3.504748494
 46.500000  8950.000000   5.236782081
 46.500000  9050.000000   5.454650392
 46.500000  9150.000000   6.168452269
 47.500000  2050.000000   1.000812732
 47.500000  2150.000000   1.000812732
 47.500000  2250.000000   1.000812732
 47.500000  2350.000000   10.43215076
 47.500000  2450.000000   5.648368531
 47.500000  2550.000000   1.000812732
 47.500000  2650.000000   1.000812732
 47.500000  2750.000000   1.000812732
 47.500000  2850.000000   1.000812732
 47.500000  2950.000000   1.000812732
 47.500000  3050.000000   1.000812732
 47.500000  3150.000000   1.000812732
 47.500000  3250.000000   1.000812732
 47.500000  3350.000000   1.000812732
 47.500000  3450.000000   1.000812732
 47.500000  3550.000000   1.776392615
 47.500000  3650.000000   3.441185147
 47.500000  3750.000000   1.000812732
 47.500000  3850.000000   1.000812732
 47.500000  3950.000000   1.000812732
 47.500000  4050.000000   1.000812732
 47.500000  4150.000000   1.832217847
 47.500000  4250.000000   2.194949689
 47.500000  4350.000000   2.937925969
 47.500000  4450.000000   1.769256446
 47.500000  4550.000000    2.26290709
 47.500000  4650.000000   3.091014314
 47.500000  4750.000000   1.000812732
 47.500000  4850.000000   1.000812732
 47.500000  4950.000000   1.000812732
 47.500000  5050.000000   2.369563875
 47.500000  5150.000000   2.490378591
 47.500000  5250.000000   2.048076424
 47.500000  5350.000000   2.175888578
 47.500000  5450.000000   2.371080817
 47.500000  5550.000000   3.174323021
 47.500000  5650.000000   2.890008496
 47.500000  5750.000000   2.721567691
 47.500000  5850.000000   1.654796655
 47.500000  5950.000000   1.000812732
 47.500000  6050.000000   1.000812732
 47.500000  6150.000000   3.776379275
 47.500000  6250.000000   2.959586552
 47.500000  6350.000000   3.103519226
 47.500000  6450.000000   2.371793069
 47.500000  6550.000000    1.86764106
 47.500000  6650.000000   1.763574711
 47.500000  6750.000000   1.000812732
 47.500000  6850.000000   2.319653451
 47.500000  6950.000000   2.837423675
 47.500000  7050.000000   2.627393046
 47.500000  7150.000000   4.972084224
 47.500000  7250.000000   5.255248611
 47.500000  7350.000000    3.58602631
 47.500000  7450.000000   4.112755983
 47.500000  7550.000000   4.112755983
 47.500000  7650.000000   4.144615574
 47.500000  7750.000000   4.144615574
 47.500000  7850.000000   4.144615574
 47.500000  7950.000000   4.127962409
 47.500000  8050.000000   3.626373999
 47.500000  8150.000000   3.519809794
 47.500000  8250.000000   3.853132259
 47.500000  8350.000000    4.19737411
 47.500000  8450.000000     4.1115706
 47.500000  8550.000000   4.807271859
 47.500000  8650.000000   3.027248102
 47.500000  8750.000000   3.284416001
 47.500000  8850.000000   3.275746743
 47.500000  8950.000000   4.458994426
 47.500000  9050.000000   5.437219981
 47.500000  9150.000000   5.529581797
 48.500000  2050.000000   1.000812732
 48.500000  2150.000000   1.000812732
 48.500000  2250.000000   8.117896236
 48.500000  2350.000000   11.85627287
 48.500000  2450.000000   1.000812732
 48.500000  2550.000000   1.000812732
 48.500000  2650.000000   1.000812732
 48.500000  2750.000000   1.000812732
 48.500000  2850.000000   1.000812732
 48.500000  2950.000000   1.000812732
 48.500000  3050.000000   1.000812732
 48.500000  3150.000000   1.000812732
 48.500000  3250.000000   1.000812732
 48.500000  3350.000000   1.000812732
 48.500000  3450.000000   1.000812732
 48.500000  3550.000000   1.666609286
 48.500000  3650.000000   3.379100174
 48.500000  3750.000000   1.455915144
 48.500000  3850.000000   1.000812732
 48.500000  3950.000000   1.000812732
 48.500000  4050.000000   1.000812732
 48.500000  4150.000000    2.29529997
 48.500000  4250.000000   1.775648022
 48.500000  4350.000000   2.652151426
 48.500000  4450.000000   1.064788242
 48.500000  4550.000000    1.73336433
 48.500000  4650.000000   2.744529936
 48.500000  4750.000000   1.000812732
 48.500000  4850.000000   1.000812732
 48.500000  4950.000000   1.000812732
 48.500000  5050.000000   1.000812732
 48.500000  5150.000000   1.000812732
 48.500000  5250.000000   1.000812732
 48.500000  5350.000000   1.000812732
 48.500000  5450.000000   1.000812732
 48.500000  5550.000000    2.26410161
 48.500000  5650.000000    2.34807212
 48.500000  5750.000000    1.90807343
 48.500000  5850.000000   1.000812732
 48.500000  5950.000000   1.000812732
 48.500000  6050.000000     1.0881724
 48.500000  6150.000000   4.011990509
 48.500000  6250.000000   3.637929405
 48.500000  6350.000000   3.811627213
 48.500000  6450.000000   3.103163205
 48.500000  6550.000000   2.622260229
 48.500000  6650.000000   2.764186354
 48.500000  6750.000000   1.000812732
 48.500000  6850.000000   2.853206949
 48.500000  6950.000000   3.209786666
 48.500000  7050.000000   2.922816641
 48.500000  7150.000000   5.632565833
 48.500000  7250.000000   5.777371269
 48.500000  7350.000000   3.876689185
 48.500000  7450.000000   4.039475157
 48.500000  7550.000000   4.039475157
 48.500000  7650.000000    4.07635945
 48.500000  7750.000000    4.07635945
 48.500000  7850.000000    4.07635945
 48.500000  7950.000000   4.055019236
 48.500000  8050.000000   3.470454057
 48.500000  8150.000000   3.326821007
 48.500000  8250.000000   3.616647702
 48.500000  8350.000000   3.912818575
 48.500000  8450.000000   3.777508731
 48.500000  8550.000000   4.243030948
 48.500000  8650.000000    2.93269176
 48.500000  8750.000000   3.669343915
 48.500000  8850.000000   3.542986122
 48.500000  8950.000000   3.504748494
 48.500000  9050.000000   5.236782081
 48.500000  9150.000000   5.454650392
 49.500000  2050.000000   1.000812732
 49.500000  2150.000000   1.000812732
 49.500000  2250.000000   10.43215076
 49.500000  2350.000000   5.648368531
 49.500000  2450.000000   1.000812732
 49.500000  2550.000000   1.000812732
 49.500000  2650.000000   1.000812732
 49.500000  2750.000000   1.000812732
 49.500000  2850.000000   1.000812732
 49.500000  2950.000000   1.000812732
 49.500000  3050.000000   1.000812732
 49.500000  3150.000000   1.000812732
 49.500000  3250.000000   1.000812732
 49.500000  3350.000000   1.000812732
 49.500000  3450.000000   1.000812732
 49.500000  3550.000000   2.721540323
 49.500000  3650.000000   4.538744383
 49.500000  3750.000000   3.440926598
 49.500000  3850.000000   1.028108769
 49.500000  3950.000000   1.529784229
 49.500000  4050.000000    2.18689671
 49.500000  4150.000000   3.765139544
 49.500000  4250.000000   3.228470835
 49.500000  4350.000000   3.979258833
 49.500000  4450.000000   2.620194861
 49.500000  4550.000000   3.149481582
 49.500000  4650.000000   4.048280009
 49.500000  4750.000000   1.000812732
 49.500000  4850.000000   1.000812732
 49.500000  4950.000000   1.000812732
 49.500000  5050.000000   2.127180199
 49.500000  5150.000000   1.894444209
 49.500000  5250.000000   1.393182986
 49.500000  5350.000000   2.530935315
 49.500000  5450.000000   3.349212279
 49.500000  5550.000000   4.390671696
 49.500000  5650.000000   4.360774139
 49.500000  5750.000000    3.95977969
 49.500000  5850.000000   2.366175976
 49.500000  5950.000000   1.740657469
 49.500000  6050.000000   1.467808088
 49.500000  6150.000000   4.002130006
 49.500000  6250.000000   3.634325897
 49.500000  6350.000000   3.745631269
 49.500000  6450.000000   3.423170631
 49.500000  6550.000000   2.912579787
 49.500000  6650.000000   3.090525052
 49.500000  6750.000000   1.000812732
 49.500000  6850.000000   2.740768625
 49.500000  6950.000000   3.325961252
 49.500000  7050.000000   3.488274205
 49.500000  7150.000000    6.00034249
 49.500000  7250.000000   5.546146011
 49.500000  7350.000000   3.918529469
 49.500000  7450.000000   3.554733785
 49.500000  7550.000000   3.554733785
 49.500000  7650.000000   3.602245701
 49.500000  7750.000000   3.602245701
 49.500000  7850.000000   3.602245701
 49.500000  7950.000000   3.602245701
 49.500000  8050.000000   2.706799151
 49.500000  8150.000000   2.170323289
 49.500000  8250.000000   2.480009335
 49.500000  8350.000000   2.876920691
